99.500000	-0.313297	0.154516	-50.000811	-7.250504	-5.953752	0.025508	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.311541	0.157188	-50.000971	0.051144	-9.353323	-0.027812	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.311503	0.159519	-49.999211	7.346752	-5.908145	-0.063809	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.314242	0.164987	-50.004028	9.358561	1.890555	-0.056072	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.315821	0.165744	-50.007719	4.643451	8.436614	-0.005671	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.317268	0.162818	-50.007263	-3.392192	8.991420	0.043474	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.316071	0.158647	-50.003536	-8.969179	3.170732	0.061604	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.313585	0.154650	-50.001801	-8.049509	-4.845873	0.033877	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.311878	0.156731	-49.999899	-1.311500	-9.259253	-0.021605	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.311191	0.158933	-49.999370	6.402495	-6.895869	-0.058085	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.313804	0.163995	-50.003472	9.514343	0.533028	-0.061367	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.315555	0.166139	-50.006981	5.786474	7.688532	-0.015105	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.317134	0.163402	-50.006970	-2.085909	9.392148	0.036686	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.316454	0.159316	-50.003990	-8.441704	4.423519	0.062349	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.313895	0.155074	-50.001934	-8.681453	-3.627569	0.041753	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.312159	0.156055	-50.000162	-2.646769	-8.970643	-0.013235	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.311117	0.158525	-49.999780	5.326912	-7.737885	-0.052158	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.313368	0.162949	-50.001317	9.473621	-0.832625	-0.066196	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.315315	0.166373	-50.007425	6.810382	6.783952	-0.024134	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.316980	0.163970	-50.007149	-0.735854	9.601118	0.032268	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.316802	0.160078	-50.004517	-7.738885	5.595179	0.057580	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.314284	0.155628	-50.002432	-9.132881	-2.337255	0.048747	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.312494	0.155386	-50.000852	-3.921200	-8.493149	-0.003190	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.311018	0.158235	-49.999031	4.136437	-8.416589	-0.037750	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.312781	0.161988	-50.001237	9.237212	-2.177874	-0.078132	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
