99.500000	-100.005955	-0.007273	0.627656	-0.057063	3.126337	-8.488997	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.011842	-0.010252	0.629772	0.015732	8.159078	3.741059	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.002219	-0.017175	0.624974	0.039360	-4.783023	6.461645	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-99.997088	-0.014291	0.624692	-0.037443	-5.102964	-6.760202	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.012665	-0.006704	0.628513	-0.040052	7.964389	-4.664860	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.008966	-0.012094	0.628172	0.048077	3.517833	7.800791	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-99.998171	-0.017591	0.624072	0.012667	-7.926640	1.159156	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.002516	-0.009060	0.627033	-0.059108	0.688057	-8.882920	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.013130	-0.009155	0.629552	0.000224	8.990609	1.415481	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.004396	-0.016662	0.625652	0.047711	-2.647912	7.701302	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-99.996575	-0.014919	0.624065	-0.015577	-6.705378	-4.884887	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.010697	-0.006008	0.628259	-0.048523	6.408277	-6.582658	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.009914	-0.011362	0.629184	0.037516	5.692312	6.623491	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.000303	-0.017865	0.624291	0.024387	-7.170954	3.510057	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.000684	-0.011216	0.626242	-0.053594	-1.761545	-8.567597	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.012711	-0.008053	0.629239	-0.016425	9.127382	-1.051269	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.005844	-0.015349	0.626579	0.051716	-0.248088	8.284477	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-99.996344	-0.015789	0.623880	-0.008281	-7.716624	-2.631486	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.007808	-0.006534	0.627891	-0.059044	4.377017	-7.985798	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.011674	-0.010611	0.629724	0.024988	7.436399	4.878776	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.001017	-0.017490	0.624734	0.034416	-5.770781	5.549648	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-99.998022	-0.013517	0.625223	-0.043890	-4.021006	-7.569647	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.012771	-0.007016	0.628906	-0.035202	8.557442	-3.454352	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.007770	-0.013228	0.627496	0.054243	2.219064	8.162440	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-99.997813	-0.016984	0.623882	0.006173	-8.046276	-0.184154	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.003903	-0.008028	0.627377	-0.060462	2.030497	-8.755760	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.012908	-0.009822	0.629772	0.008584	8.620722	2.711673	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-100.002415	-0.016968	0.625300	0.043856	-3.855168	7.101539	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
