99.500000	-1.128120	0.584960	-179.962229	4.189542	6.745681	-0.010480	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.135969	0.565501	-180.052577	-3.349501	-3.192220	0.015733	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.128006	0.584824	-179.963839	4.032490	6.862841	-0.015160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.136093	0.565602	-180.050932	-3.190762	-3.306592	0.015150	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.127888	0.584678	-179.965184	3.871578	6.974495	-0.009301	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.136191	0.565776	-180.050774	-3.028281	-3.416091	0.014570	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.127731	0.584575	-179.967060	3.707544	7.081101	-0.008764	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.136335	0.565904	-180.048714	-2.862511	-3.520339	0.014050	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.127651	0.584444	-179.967820	3.540395	7.182475	-0.013555	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.136455	0.566075	-180.046605	-2.693433	-3.619283	0.013564	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.127516	0.584165	-179.969781	3.370011	7.278726	-0.007808	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.136630	0.566320	-180.045501	-2.521651	-3.712823	0.013127	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.127443	0.584017	-179.970982	3.196389	7.369684	-0.007389	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.136788	0.566560	-180.045712	-2.346655	-3.801079	0.012704	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.127342	0.583753	-179.970605	3.020188	7.455240	-0.012263	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.136836	0.566753	-180.042947	-2.169313	-3.883677	0.012351	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.127147	0.583622	-179.972804	2.841609	7.535156	-0.006638	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.136898	0.566923	-180.042185	-1.989394	-3.960658	0.011993	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.127097	0.583422	-179.974510	2.660314	7.609021	-0.006323	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.137023	0.567144	-180.040222	-1.807197	-4.031688	0.011717	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-1.126994	0.583225	-179.975361	2.477078	7.677692	-0.011309	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
