99.500000	0.000847	-49.999383	-0.162516	0.029377	9.801342	-0.035533	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000259	-49.999105	-0.165089	0.031254	9.801435	-0.036573	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002078	-49.999430	-0.166273	0.032210	9.801456	-0.039396	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.004463	-50.000446	-0.165225	0.030129	9.801390	-0.041527	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.005250	-49.998737	-0.162731	0.027532	9.801388	-0.041382	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003774	-49.999194	-0.160516	0.025924	9.801536	-0.038979	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.001140	-49.999957	-0.160172	0.026406	9.801519	-0.036754	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000716	-49.999241	-0.162032	0.028816	9.801426	-0.035530	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000529	-49.998849	-0.164658	0.031005	9.801433	-0.036415	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.001681	-49.999968	-0.166243	0.032066	9.801618	-0.038713	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.004205	-49.999373	-0.165577	0.030520	9.801469	-0.041134	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.005340	-49.999670	-0.163185	0.028013	9.801638	-0.041467	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.004208	-49.999187	-0.160814	0.025910	9.801378	-0.039577	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.001653	-50.000442	-0.160098	0.026227	9.801359	-0.037196	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000474	-49.998837	-0.161638	0.028098	9.801345	-0.035435	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000692	-49.998789	-0.164266	0.030914	9.801353	-0.035858	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.001274	-50.000146	-0.166124	0.031966	9.801452	-0.038667	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003861	-49.999479	-0.165815	0.030928	9.801474	-0.040793	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.005290	-49.999168	-0.163579	0.028503	9.801481	-0.041621	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.004533	-49.999596	-0.161075	0.026063	9.801385	-0.040173	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002116	-50.000315	-0.160041	0.026057	9.801363	-0.037455	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000283	-49.998361	-0.161297	0.027856	9.801434	-0.035518	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000809	-49.999071	-0.163815	0.030425	9.801435	-0.035779	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000856	-50.000360	-0.165943	0.032121	9.801368	-0.037932	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003470	-49.999245	-0.165983	0.031253	9.801474	-0.040709	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.005192	-49.999272	-0.163989	0.028748	9.801564	-0.041623	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
