99.500000	-0.000477	0.003209	-0.002663	-0.064099	0.031282	-9.799404	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000511	0.003206	-0.002712	-0.064006	0.031964	-9.799448	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000468	0.003186	-0.002660	-0.064175	0.031207	-9.799560	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000491	0.003161	-0.002674	-0.063762	0.031641	-9.799520	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000495	0.003218	-0.002672	-0.064244	0.031638	-9.799441	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000470	0.003146	-0.002684	-0.064094	0.031621	-9.799554	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000495	0.003196	-0.002684	-0.063847	0.031467	-9.799453	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000480	0.003204	-0.002664	-0.064083	0.031391	-9.799359	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000514	0.003145	-0.002697	-0.064018	0.031861	-9.799483	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000499	0.003232	-0.002673	-0.064099	0.031364	-9.799404	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000515	0.003167	-0.002663	-0.064179	0.031613	-9.799485	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000431	0.003191	-0.002628	-0.064099	0.031448	-9.799568	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000506	0.003200	-0.002702	-0.064099	0.031614	-9.799567	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000452	0.003221	-0.002664	-0.064018	0.031530	-9.799485	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000506	0.003196	-0.002669	-0.064018	0.031531	-9.799567	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000554	0.003205	-0.002692	-0.064179	0.031695	-9.799484	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000424	0.003210	-0.002716	-0.064018	0.031448	-9.799486	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000501	0.003183	-0.002704	-0.063938	0.031613	-9.799485	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000465	0.003188	-0.002694	-0.064179	0.031613	-9.799485	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000441	0.003218	-0.002663	-0.063858	0.031695	-9.799402	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000500	0.003151	-0.002687	-0.064259	0.031199	-9.799405	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000501	0.003198	-0.002682	-0.064179	0.031613	-9.799485	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000490	0.003194	-0.002674	-0.063938	0.031613	-9.799485	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000438	0.003179	-0.002704	-0.064179	0.031365	-9.799486	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000482	0.003211	-0.002693	-0.064114	0.031669	-9.799529	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000483	0.003192	-0.002679	-0.063938	0.031365	-9.799404	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000447	0.003194	-0.002695	-0.064018	0.031530	-9.799403	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000530	0.003193	-0.002702	-0.064259	0.031447	-9.799404	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000493	0.003164	-0.002684	-0.063938	0.031613	-9.799485	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000505	0.003159	-0.002658	-0.064114	0.031256	-9.799532	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000506	0.003204	-0.002664	-0.064018	0.032026	-9.799482	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000476	0.003223	-0.002691	-0.064114	0.031834	-9.799446	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000465	0.003146	-0.002645	-0.063957	0.031166	-9.799380	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000462	0.003205	-0.002697	-0.064110	0.031840	-9.799352	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000478	0.003197	-0.002719	-0.064122	0.031077	-9.799474	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000534	0.003216	-0.002671	-0.063963	0.031654	-9.799640	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000432	0.003166	-0.002663	-0.063883	0.031487	-9.799476	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000483	0.003180	-0.002669	-0.064262	0.031690	-9.799577	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000488	0.003172	-0.002708	-0.064114	0.031668	-9.799448	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000479	0.003206	-0.002693	-0.063963	0.031404	-9.799395	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000447	0.003218	-0.002682	-0.064043	0.031652	-9.799475	-47.545000	-47.545000	-47.545000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000460	0.003169	-0.002698	-0.063869	0.031428	-9.799353	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.000450	0.003156	-0.002698	-0.064202	0.031572	-9.799472	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
