99.500000	-0.002649	-0.003184	-0.000439	-9.799896	-0.001904	0.060321	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002658	-0.003159	-0.000486	-9.799976	-0.001822	0.060404	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002702	-0.003206	-0.000514	-9.799976	-0.001739	0.060405	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002669	-0.003166	-0.000523	-9.799902	-0.001495	0.060403	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002668	-0.003158	-0.000395	-9.799844	-0.001758	0.060387	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002651	-0.003161	-0.000490	-9.799976	-0.001739	0.060405	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002656	-0.003125	-0.000436	-9.799976	-0.001740	0.060571	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002675	-0.003115	-0.000436	-9.799896	-0.001987	0.060404	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002717	-0.003154	-0.000478	-9.799976	-0.001657	0.060406	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002673	-0.003157	-0.000500	-9.799896	-0.001655	0.060240	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002609	-0.003246	-0.000454	-9.799976	-0.001656	0.060323	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002642	-0.003164	-0.000499	-9.799736	-0.001657	0.060406	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002679	-0.003142	-0.000459	-9.799896	-0.001823	0.060571	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002698	-0.003164	-0.000508	-9.799976	-0.001739	0.060322	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002705	-0.003167	-0.000455	-9.799896	-0.001492	0.060407	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002693	-0.003212	-0.000501	-9.799920	-0.001835	0.060057	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002647	-0.003189	-0.000423	-9.799986	-0.001747	0.060482	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002674	-0.003190	-0.000449	-9.799896	-0.001739	0.060322	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002642	-0.003203	-0.000461	-9.799976	-0.001574	0.060406	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002655	-0.003140	-0.000403	-9.800057	-0.001904	0.060404	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002632	-0.003113	-0.000457	-9.799976	-0.001741	0.060571	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002681	-0.003061	-0.000432	-9.799896	-0.001655	0.060240	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002676	-0.003243	-0.000472	-9.799896	-0.001823	0.060488	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002695	-0.003300	-0.000451	-9.799976	-0.001657	0.060489	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002671	-0.003226	-0.000443	-9.799896	-0.001738	0.060239	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002652	-0.003180	-0.000487	-9.799896	-0.001822	0.060405	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002641	-0.003137	-0.000448	-9.800036	-0.001726	0.060419	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
