99.500000	0.000463	-0.003173	-0.002610	-0.056949	0.031275	-9.799667	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000410	-0.003148	-0.002638	-0.056950	0.030367	-9.799672	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000436	-0.003153	-0.002628	-0.056949	0.030945	-9.799751	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000453	-0.003161	-0.002590	-0.057110	0.030779	-9.799588	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000424	-0.003148	-0.002623	-0.056789	0.030780	-9.799670	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000464	-0.003165	-0.002635	-0.056869	0.030780	-9.799670	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000463	-0.003199	-0.002632	-0.057030	0.030863	-9.799752	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000443	-0.003168	-0.002660	-0.056789	0.030780	-9.799670	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000469	-0.003152	-0.002671	-0.057014	0.030888	-9.799624	-47.000000	-47.000000	-47.000000	-45.620000	-45.620000	-45.620000	1536.000000
99.500000	0.000410	-0.003210	-0.002626	-0.056949	0.030944	-9.799586	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000488	-0.003168	-0.002627	-0.056945	0.030786	-9.799575	-47.000000	-47.000000	-47.000000	-45.175000	-45.175000	-45.175000	1536.000000
99.500000	0.000413	-0.003154	-0.002651	-0.057019	0.030798	-9.799555	-47.000000	-47.000000	-47.000000	-45.435000	-45.435000	-45.435000	1536.000000
99.500000	0.000469	-0.003162	-0.002658	-0.056789	0.030779	-9.799587	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000434	-0.003175	-0.002621	-0.057014	0.030889	-9.799706	-47.000000	-47.000000	-47.000000	-45.615000	-45.615000	-45.615000	1536.000000
99.500000	0.000478	-0.003159	-0.002674	-0.057030	0.030614	-9.799671	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000460	-0.003180	-0.002625	-0.056863	0.031038	-9.799566	-47.000000	-47.000000	-47.000000	-45.265000	-45.265000	-45.265000	1536.000000
99.500000	0.000397	-0.003173	-0.002624	-0.056780	0.030549	-9.799725	-47.000000	-47.000000	-47.000000	-45.385000	-45.385000	-45.385000	1536.000000
99.500000	0.000455	-0.003180	-0.002577	-0.057005	0.030987	-9.799513	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000484	-0.003171	-0.002614	-0.057005	0.030574	-9.799515	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000448	-0.003159	-0.002627	-0.056925	0.030822	-9.799514	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000410	-0.003189	-0.002606	-0.056925	0.030821	-9.799514	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000496	-0.003175	-0.002677	-0.056764	0.030821	-9.799513	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000483	-0.003158	-0.002653	-0.057165	0.030823	-9.799678	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000431	-0.003173	-0.002680	-0.056684	0.030905	-9.799678	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000488	-0.003166	-0.002654	-0.056925	0.030821	-9.799514	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000469	-0.003183	-0.002633	-0.057085	0.030656	-9.799515	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000463	-0.003154	-0.002635	-0.056925	0.030823	-9.799761	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000451	-0.003186	-0.002591	-0.056844	0.030905	-9.799595	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000468	-0.003182	-0.002640	-0.057005	0.030905	-9.799595	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000472	-0.003178	-0.002651	-0.056844	0.031069	-9.799512	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000446	-0.003208	-0.002631	-0.057005	0.030987	-9.799595	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000444	-0.003199	-0.002662	-0.057005	0.030656	-9.799432	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000451	-0.003181	-0.002632	-0.056844	0.030657	-9.799597	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000426	-0.003206	-0.002636	-0.057005	0.031069	-9.799512	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
